St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1074 1197]
40,50,20,Mode,40,[   0  391 1074 1197]
40,50,20,Median,40,[   0  230  534 1074 1197]
40,50,20,Mode,40,[   0  314  391 1074 1197]
40,50,20,Median,40,[   0  391  555 1074 1197]
40,50,20,Mode,40,[   0  391  555 1074 1197]
40,50,20,Median,40,[   0   43  222  391  555 1074 1197]
40,50,20,Mode,40,[   0   43  391  555 1074 1197]
40,50,20,Median,40,[   0   43  222  391  555 1013 1074 1197]
40,50,20,Mode,40,[   0  391  555 1013 1074 1197]
40,50,20,Median,40,[   0   43  222  391  555  678 1013 1074 1197]
40,50,20,Mode,40,[   0  391  555  678 1013 1074 1197]
40,50,20,Median,40,[   0   43  222  391  555 1013 1074 1197]
40,50,20,Mode,40,[   0  391  555  678 1013 1074 1197]
40,50,20,Median,40,[   0   43  222  314  391  555 1013 1074 1197]
40,50,20,Mode,40,[   0   43  230  314  391  555  678 1013 1074 1197]
40,50,20,Median,40,[   0   43  222  314  391  555 1013 1074 1197]
40,50,20,Mode,40,[   0   43  230  314  391  555  678 1013 1074 1197]
