St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  948 1180]
40,50,20,Mode,40,[   0 1136 1180]
40,50,20,Median,40,[   0  187  542  948 1180]
40,50,20,Mode,40,[   0  159 1136 1180]
40,50,20,Median,40,[   0  176 1136 1180]
40,50,20,Mode,40,[   0  159  495  819 1136 1180]
40,50,20,Median,40,[   0  176  495  819 1136 1180]
40,50,20,Mode,40,[   0  159  819 1005 1136 1180]
40,50,20,Median,40,[   0  159  369  495  819 1136 1180]
40,50,20,Mode,40,[   0  159  819 1005 1136 1180]
40,50,20,Median,40,[   0  159  233  369  495  819 1136 1180]
40,50,20,Mode,40,[   0  159  233  369  819 1005 1136 1180]
40,50,20,Median,40,[   0  159  233  369  819 1005 1136 1180]
40,50,20,Mode,40,[   0  159  233  369  819 1005 1136 1180]
40,50,20,Median,40,[   0  159  233  369  495  542  819 1005 1136 1180]
40,50,20,Mode,40,[   0  159  233  369  495  542  819 1005 1136 1180]
40,50,20,Median,40,[   0  159  233  369  495  542  739  819  936 1005 1136 1180]
40,50,20,Mode,40,[   0  159  233  369  495  542  739  819 1005 1136 1180]
