St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2759]
40,50,20,Mode,40,[   0  667 2316 2759]
40,50,20,Median,40,[   0  887 1348 2229 2759]
40,50,20,Mode,40,[   0  667 1749 2316 2759]
40,50,20,Median,40,[   0 1290 1951 2316 2759]
40,50,20,Mode,40,[   0  667 1478 1951 2316 2759]
40,50,20,Median,40,[   0  932 1328 1951 2316 2759]
40,50,20,Mode,40,[   0  932 1478 1951 2316 2759]
40,50,20,Median,40,[   0  932 1328 1951 2316 2759]
40,50,20,Mode,40,[   0  932 1478 1951 2316 2759]
40,50,20,Median,40,[   0  932 1328 1951 2316 2759]
40,50,20,Mode,40,[   0  932 1478 1951 2316 2759]
40,50,20,Median,40,[   0  932 1328 1951 2316 2759]
40,50,20,Mode,40,[   0  932 1478 1951 2316 2759]
40,50,20,Median,40,[   0  932 1328 1951 2316 2759]
40,50,20,Mode,40,[   0  932 1478 1951 2316 2759]
40,50,20,Median,40,[   0  932 1328 1951 2316 2759]
40,50,20,Mode,40,[   0  932 1478 1951 2316 2759]
