St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  719 1046]
40,50,20,Mode,40,[   0  305  666 1046]
40,50,20,Median,40,[   0  305  666  862 1046]
40,50,20,Mode,40,[   0  305  666  825 1046]
40,50,20,Median,40,[   0  305  666  862 1046]
40,50,20,Mode,40,[   0  305  666  825 1046]
40,50,20,Median,40,[   0  305  618  968 1046]
40,50,20,Mode,40,[   0  305  727  912 1046]
40,50,20,Median,40,[   0  305  610  825  968 1046]
40,50,20,Mode,40,[   0  305  610  912 1046]
40,50,20,Median,40,[   0  305  372  610  825  968 1046]
40,50,20,Mode,40,[   0  305  372  610  666  825  912 1046]
40,50,20,Median,40,[   0  372  610  666  727  825  968 1046]
40,50,20,Mode,40,[   0  372  610  666  727  912 1046]
40,50,20,Median,40,[   0  372  610  666  727  887 1046]
40,50,20,Mode,40,[   0  372  610  666  727  862 1046]
40,50,20,Median,40,[   0  305  610  666  727  887 1046]
40,50,20,Mode,40,[   0  372  610  666  727  862 1046]
