St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699  998 1249]
40,50,20,Mode,40,[   0  709  998 1249]
40,50,20,Median,40,[   0  709  998 1249]
40,50,20,Mode,40,[   0  709  998 1249]
40,50,20,Median,40,[   0  191  413  709  998 1249]
40,50,20,Mode,40,[   0  191  413  709  998 1249]
40,50,20,Median,40,[   0  191  413  709  998 1080 1249]
40,50,20,Mode,40,[   0  191  413  709  998 1080 1249]
40,50,20,Median,40,[   0  191  413  658  998 1080 1249]
40,50,20,Mode,40,[   0  191  413  709  998 1080 1249]
40,50,20,Median,40,[   0  191  413  658  998 1080 1249]
40,50,20,Mode,40,[   0  191  413  709  998 1080 1249]
40,50,20,Median,40,[   0  191  413  699  998 1080 1249]
40,50,20,Mode,40,[   0  191  413  508  709  998 1080 1249]
40,50,20,Median,40,[   0  191  413  508  709  998 1080 1249]
40,50,20,Mode,40,[   0  191  413  508  709  998 1080 1249]
40,50,20,Median,40,[   0  191  413  508  709  998 1080 1249]
40,50,20,Mode,40,[   0  191  413  508  709  998 1080 1249]
