St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2310 2824]
40,50,20,Mode,40,[   0 1049 2161 2824]
40,50,20,Median,40,[   0 1399 2310 2824]
40,50,20,Mode,40,[   0  199 1049 2161 2824]
40,50,20,Median,40,[   0  224 1014 1553 2310 2824]
40,50,20,Mode,40,[   0  199 1049 1399 2161 2824]
40,50,20,Median,40,[   0  224 1014 1553 2168 2824]
40,50,20,Mode,40,[   0  199 1049 1399 2161 2824]
40,50,20,Median,40,[   0  224 1014 1553 2161 2310 2824]
40,50,20,Mode,40,[   0  199 1049 1399 2161 2310 2824]
40,50,20,Median,40,[   0  211 1049 1553 2161 2310 2824]
40,50,20,Mode,40,[   0  199 1049 1399 2161 2310 2824]
40,50,20,Median,40,[   0  211 1049 1399 2161 2310 2824]
40,50,20,Mode,40,[   0  199 1049 1399 2161 2310 2824]
40,50,20,Median,40,[   0  211 1049 1399 1872 2165 2329 2824]
40,50,20,Mode,40,[   0  199 1049 1399 1553 1872 2161 2310 2824]
40,50,20,Median,40,[   0  199  582  800 1049 1399 1554 1872 2163 2310 2824]
40,50,20,Mode,40,[   0  199  582  800 1049 1399 1553 1872 2161 2310 2824]
