St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 2824]
40,50,20,Mode,40,[   0 1072 1716 2824]
40,50,20,Median,40,[   0 1661 2560 2824]
40,50,20,Mode,40,[   0 1072 1716 2824]
40,50,20,Median,40,[   0  408 1350 2560 2824]
40,50,20,Mode,40,[   0  293 1072 1716 2824]
40,50,20,Median,40,[   0  408 1350 2586 2824]
40,50,20,Mode,40,[   0  293 1072 1716 2598 2824]
40,50,20,Median,40,[   0  408 1072 1432 1716 2236 2586 2824]
40,50,20,Mode,40,[   0  293 1072 1432 2598 2824]
40,50,20,Median,40,[   0  408 1072 1432 1706 1845 2586 2824]
40,50,20,Mode,40,[   0  293 1072 1432 1716 1845 2598 2824]
40,50,20,Median,40,[   0  293 1072 1432 1706 1845 2586 2824]
40,50,20,Mode,40,[   0  408 1072 1432 1716 1845 2598 2824]
40,50,20,Median,40,[   0  293 1072 1432 1706 1845 2571 2772 2824]
40,50,20,Mode,40,[   0  408 1072 1432 1716 1845 2598 2710 2824]
40,50,20,Median,40,[   0  384 1072 1432 1706 1845 2571 2772 2824]
40,50,20,Mode,40,[   0  293 1072 1432 1716 1845 2598 2710 2824]
