St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1943 2120]
40,50,20,Mode,40,[   0  614 1943 2120]
40,50,20,Median,40,[   0  500 1040 2120]
40,50,20,Mode,40,[   0  801 1943 2120]
40,50,20,Median,40,[   0  317  557 1068 2120]
40,50,20,Mode,40,[   0  317  614 1068 2120]
40,50,20,Median,40,[   0  282  557  864 2120]
40,50,20,Mode,40,[   0  317  614 2120]
40,50,20,Median,40,[   0   56  317  557 2120]
40,50,20,Mode,40,[   0  317  614 2120]
40,50,20,Median,40,[   0   56  317  464  614 2120]
40,50,20,Mode,40,[   0   56  317  464  614 2120]
40,50,20,Median,40,[   0   56  317  464  614 1068 2120]
40,50,20,Mode,40,[   0   56  317  464  614 1068 1438 2120]
40,50,20,Median,40,[   0   56  317  464  614 1068 2120]
40,50,20,Mode,40,[   0   56  317  464  614 1068 1438 2120]
40,50,20,Median,40,[   0   56  317  464  557  614 1068 2120]
40,50,20,Mode,40,[   0   56  317  464  557  614 1068 1438 2120]
