St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1180]
40,50,20,Mode,40,[   0  294  871 1180]
40,50,20,Median,40,[   0  177  673  958 1180]
40,50,20,Mode,40,[   0  294  773  871 1180]
40,50,20,Median,40,[   0  145  294  871 1013 1180]
40,50,20,Mode,40,[   0  150  294  871  958 1180]
40,50,20,Median,40,[   0  145  294  697  928 1111 1180]
40,50,20,Mode,40,[   0  150  294  773  871 1111 1180]
40,50,20,Median,40,[   0  145  294  871  973 1180]
40,50,20,Mode,40,[   0  150  294  871  958 1180]
40,50,20,Median,40,[   0  150  294  871  973 1180]
40,50,20,Mode,40,[   0   59  150  294  871  958 1180]
40,50,20,Median,40,[   0  150  294  563  735  871  973 1180]
40,50,20,Mode,40,[   0   59  150  294  773  871  958 1180]
40,50,20,Median,40,[   0  150  294  583  735  871  973 1180]
40,50,20,Mode,40,[   0   59  150  294  563  773  871  958 1180]
40,50,20,Median,40,[   0  150  294  583  735  871  958 1013 1180]
40,50,20,Mode,40,[   0   59  150  294  563  773  871  958 1013 1180]
