St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  810 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  242  615  869 1180]
40,50,20,Mode,40,[   0  175  615  864 1180]
40,50,20,Median,40,[   0  175  430  615  925 1180]
40,50,20,Mode,40,[   0  175  335  615  864 1180]
40,50,20,Median,40,[   0  175  290  615  925 1180]
40,50,20,Mode,40,[   0  175  290  615  864 1180]
40,50,20,Median,40,[   0  175  290  615  869 1180]
40,50,20,Mode,40,[   0  175  290  435  615  864 1054 1180]
40,50,20,Median,40,[   0  175  290  615  928 1180]
40,50,20,Mode,40,[   0  175  290  435  615  864  949 1180]
40,50,20,Median,40,[   0  116  175  290  435  615  913 1180]
40,50,20,Mode,40,[   0  116  175  290  435  615  768  864 1054 1180]
40,50,20,Median,40,[   0  116  175  290  435  615  768  864  928 1180]
40,50,20,Mode,40,[   0  116  175  290  435  615  768  864  949 1180]
40,50,20,Median,40,[   0  116  175  290  335  435  615  720  864  928 1180]
40,50,20,Mode,40,[   0  116  175  290  335  435  615  675  864  949 1180]
