St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1444 2017]
40,50,20,Mode,40,[   0  474 1217 2017]
40,50,20,Median,40,[   0  325 1217 2017]
40,50,20,Mode,40,[   0  474 1217 2017]
40,50,20,Median,40,[   0  325 1278 1778 2017]
40,50,20,Mode,40,[   0  474 1217 1778 2017]
40,50,20,Median,40,[   0  204  474  953 1278 1778 2017]
40,50,20,Mode,40,[   0  183  474 1217 1778 2017]
40,50,20,Median,40,[   0  204  474 1220 1778 2017]
40,50,20,Mode,40,[   0  183  474 1217 1778 2017]
40,50,20,Median,40,[   0  204  474 1220 1774 2017]
40,50,20,Mode,40,[   0  183  474 1217 1778 2017]
40,50,20,Median,40,[   0  204  474  811  995 1220 1774 2017]
40,50,20,Mode,40,[   0  183  474  859  995 1217 1778 2017]
40,50,20,Median,40,[   0  183  325  474  811  995 1220 1774 2017]
40,50,20,Mode,40,[   0  183  325  474  859  995 1217 1444 1778 2017]
40,50,20,Median,40,[   0  183  325  474  811  995 1220 1679 1778 2017]
40,50,20,Mode,40,[   0  183  325  474  859  995 1217 1679 1778 2017]
