St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2070 2759]
40,50,20,Mode,40,[   0 1043 2184 2759]
40,50,20,Median,40,[   0  416 1140 2184 2759]
40,50,20,Mode,40,[   0  450 1581 2184 2759]
40,50,20,Median,40,[   0  416 1043 1581 2184 2759]
40,50,20,Mode,40,[   0  450 1043 1581 2184 2759]
40,50,20,Median,40,[   0  416 1043 1581 2020 2303 2759]
40,50,20,Mode,40,[   0  450 1043 1581 2070 2759]
40,50,20,Median,40,[   0  416  848 1140 1581 2020 2303 2759]
40,50,20,Mode,40,[   0  450  848 1043 1581 2070 2184 2759]
40,50,20,Median,40,[   0  416  848 1140 1581 2020 2184 2304 2759]
40,50,20,Mode,40,[   0  450 1043 1581 2070 2184 2303 2759]
40,50,20,Median,40,[   0  450  848 1140 1581 2020 2184 2304 2759]
40,50,20,Mode,40,[   0  450 1043 1581 2070 2184 2303 2759]
40,50,20,Median,40,[   0  450  848 1146 1581 2020 2184 2304 2759]
40,50,20,Mode,40,[   0  450  848 1140 1581 2070 2184 2303 2759]
40,50,20,Median,40,[   0  450  848 1146 1581 1996 2070 2184 2304 2759]
40,50,20,Mode,40,[   0  450  848 1140 1581 2020 2070 2184 2303 2759]
