St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  795 1046]
40,50,20,Mode,40,[   0  296 1046]
40,50,20,Median,40,[   0  197  370  795 1046]
40,50,20,Mode,40,[   0  197  296 1046]
40,50,20,Median,40,[   0   71  370  638 1046]
40,50,20,Mode,40,[   0  197  296  691  930 1046]
40,50,20,Median,40,[   0   71  338  518 1046]
40,50,20,Mode,40,[   0  197  296  691  930 1046]
40,50,20,Median,40,[   0   63  296  370  518 1046]
40,50,20,Mode,40,[   0  296  370  512 1046]
40,50,20,Median,40,[   0   63  296  370  518 1046]
40,50,20,Mode,40,[   0  296  370  512 1046]
40,50,20,Median,40,[   0   63  296  370  518  691  745 1046]
40,50,20,Mode,40,[   0  197  296  370  512  691  745 1046]
40,50,20,Median,40,[   0   63  296  370  512 1046]
40,50,20,Mode,40,[   0  296  370  512 1046]
40,50,20,Median,40,[   0   63  296  370  512  691  745 1046]
40,50,20,Mode,40,[   0  197  296  370  512  691  745  795 1046]
