St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2633 2956]
40,50,20,Mode,40,[   0 1652 2866 2956]
40,50,20,Median,40,[   0  498 1924 2638 2956]
40,50,20,Mode,40,[   0  498 1652 2866 2956]
40,50,20,Median,40,[   0  498 1924 2375 2956]
40,50,20,Mode,40,[   0  498 2375 2956]
40,50,20,Median,40,[   0  433 1652 1972 2375 2956]
40,50,20,Mode,40,[   0  498 1652 1972 2375 2956]
40,50,20,Median,40,[   0  433 1652 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1972 2375 2638 2866 2956]
40,50,20,Median,40,[   0  433 1652 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1652 1972 2375 2638 2866 2956]
40,50,20,Median,40,[   0  433 1459 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2375 2638 2866 2956]
40,50,20,Median,40,[   0  498 1459 1972 2375 2638 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2375 2638 2866 2956]
40,50,20,Median,40,[   0  498 1459 1972 2375 2476 2638 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2375 2476 2638 2866 2956]
