St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1289 1465]
40,50,20,Mode,40,[   0  182 1392 1465]
40,50,20,Median,40,[   0  182  700 1314 1465]
40,50,20,Mode,40,[   0  182  700 1392 1465]
40,50,20,Median,40,[   0  182 1146 1392 1465]
40,50,20,Mode,40,[   0  182 1147 1392 1465]
40,50,20,Median,40,[   0  182  524  700 1146 1392 1465]
40,50,20,Mode,40,[   0  182  524  700 1147 1392 1465]
40,50,20,Median,40,[   0   85  524  700 1146 1392 1465]
40,50,20,Mode,40,[   0   85  524  700 1147 1392 1465]
40,50,20,Median,40,[   0   85  524  700  929 1147 1392 1465]
40,50,20,Mode,40,[   0   85  524  700  929 1147 1392 1465]
40,50,20,Median,40,[   0   85  524  700  929 1147 1314 1392 1465]
40,50,20,Mode,40,[   0   85  524  700  929 1147 1314 1392 1465]
40,50,20,Median,40,[   0   85  182  260  524  700  929 1147 1314 1392 1465]
40,50,20,Mode,40,[   0   85  524  700  929 1147 1314 1392 1465]
40,50,20,Median,40,[   0   85  182  260  524  700  929 1147 1314 1392 1465]
40,50,20,Mode,40,[   0   85  524  700  929 1147 1314 1392 1465]
