St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  850 1249]
40,50,20,Mode,40,[   0  208  850 1249]
40,50,20,Median,40,[   0  208  772 1249]
40,50,20,Mode,40,[   0  208  850 1098 1249]
40,50,20,Median,40,[   0  208  678  850 1098 1249]
40,50,20,Mode,40,[   0  208  698  850 1098 1249]
40,50,20,Median,40,[   0  208  746 1249]
40,50,20,Mode,40,[   0  208  575  698  850 1098 1249]
40,50,20,Median,40,[   0  208  746 1249]
40,50,20,Mode,40,[   0  208  575  698  850 1098 1249]
40,50,20,Median,40,[   0  136  208  746  850 1098 1187 1249]
40,50,20,Mode,40,[   0  136  208  575  698  850 1098 1187 1249]
40,50,20,Median,40,[   0  208  254  746  850 1098 1187 1249]
40,50,20,Mode,40,[   0  208  254  575  698  850 1098 1187 1249]
40,50,20,Median,40,[   0  208  254  746  850  997 1098 1187 1249]
40,50,20,Mode,40,[   0  208  254  575  698  850  997 1098 1187 1249]
40,50,20,Median,40,[   0  208  254  575  698  772  850  997 1098 1187 1249]
40,50,20,Mode,40,[   0  208  254  575  698  746  850  997 1098 1187 1249]
