St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  803 1419]
40,50,20,Mode,40,[   0   50  680 1419]
40,50,20,Median,40,[   0   50  680 1419]
40,50,20,Mode,40,[   0   50  680 1419]
40,50,20,Median,40,[   0   50  680  962 1419]
40,50,20,Mode,40,[   0   50  680  962 1419]
40,50,20,Median,40,[   0   50  680  962 1419]
40,50,20,Mode,40,[   0   50  680  962 1419]
40,50,20,Median,40,[   0   50  256  680  962 1419]
40,50,20,Mode,40,[   0   50  256  680  962 1419]
40,50,20,Median,40,[   0   50  256  680  962 1419]
40,50,20,Mode,40,[   0   50  256  680  962 1419]
40,50,20,Median,40,[   0   50  256  680  962 1419]
40,50,20,Mode,40,[   0   50  256  680  962 1419]
40,50,20,Median,40,[   0   50   94  680  803  962 1337 1419]
40,50,20,Mode,40,[   0   50   94  680  803  962 1337 1419]
40,50,20,Median,40,[   0   50   94  680  803  913  962 1337 1419]
40,50,20,Mode,40,[   0   50   94  680  803  897  962 1337 1419]
