St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1651]
40,50,20,Mode,40,[   0  184  725 1651]
40,50,20,Median,40,[   0 1090 1651]
40,50,20,Mode,40,[   0  184 1052 1651]
40,50,20,Median,40,[   0  184 1052 1651]
40,50,20,Mode,40,[   0  184 1052 1607 1651]
40,50,20,Median,40,[   0  184  460  725 1052 1651]
40,50,20,Mode,40,[   0  184  511  725 1052 1651]
40,50,20,Median,40,[   0  184  460  880 1090 1651]
40,50,20,Mode,40,[   0  184  511  725  929 1052 1651]
40,50,20,Median,40,[   0  184  460  880 1052 1651]
40,50,20,Mode,40,[   0  184  511  725  929 1052 1145 1651]
40,50,20,Median,40,[   0  108  184  460  929 1052 1651]
40,50,20,Mode,40,[   0  108  184  511  725  929 1052 1651]
40,50,20,Median,40,[   0  108  184  460  880 1052 1651]
40,50,20,Mode,40,[   0  108  184  511  880 1052 1651]
40,50,20,Median,40,[   0  108  184  511  880 1052 1651]
40,50,20,Mode,40,[   0  108  184  511  880 1052 1651]
