St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  576 1046]
40,50,20,Mode,40,[   0  265  784 1046]
40,50,20,Median,40,[   0   94  486  784 1046]
40,50,20,Mode,40,[   0  265  486  784 1046]
40,50,20,Median,40,[   0   88  265  486  784 1046]
40,50,20,Mode,40,[   0   71  265  486  784 1046]
40,50,20,Median,40,[   0   88  265  451  576  784 1046]
40,50,20,Mode,40,[   0   71  265  486  784 1046]
40,50,20,Median,40,[   0   88  265  451  576  784  855 1046]
40,50,20,Mode,40,[   0   71  265  486  784  855 1046]
40,50,20,Median,40,[   0   88  265  486  784  855 1046]
40,50,20,Mode,40,[   0   71  265  486  784  855 1046]
40,50,20,Median,40,[   0   88  265  486  576  673  784  855 1046]
40,50,20,Mode,40,[   0   71  265  486  576  673  784  855 1046]
40,50,20,Median,40,[   0   80  265  486  576  673  784  855 1046]
40,50,20,Mode,40,[   0   71  265  486  576  673  784  855 1046]
40,50,20,Median,40,[   0   80  265  486  576  673  784  855 1046]
40,50,20,Mode,40,[   0   71  265  486  576  673  784  855 1046]
