St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  833 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  224  509  844 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  155  324  844 1046]
40,50,20,Mode,40,[   0  155  324  564 1046]
40,50,20,Median,40,[   0  104  324  464  564  844 1046]
40,50,20,Mode,40,[   0  155  324  483  564 1046]
40,50,20,Median,40,[   0  104  324  564  833  908 1046]
40,50,20,Mode,40,[   0  155  324  483  564  844  893 1046]
40,50,20,Median,40,[   0  104  240  324  483  564  833  908 1046]
40,50,20,Mode,40,[   0  155  224  324  483  564  844  893 1046]
40,50,20,Median,40,[   0  155  240  324  564  833  908 1046]
40,50,20,Mode,40,[   0  155  224  324  483  564  844  893 1046]
40,50,20,Median,40,[   0  155  240  324  564  761  844  908 1046]
40,50,20,Mode,40,[   0  155  224  324  483  564  756  844  893 1046]
40,50,20,Median,40,[   0  155  240  324  403  483  564  761  844  908 1046]
40,50,20,Mode,40,[   0  155  224  324  403  483  564  756  844  893 1046]
