St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1495 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  283  926 1756 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  283  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  258  422  916 1806 1875]
40,50,20,Mode,40,[   0  258  422  916 1806 1875]
40,50,20,Median,40,[   0  258  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  258  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   45  258  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   45  258  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   45  258  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   45  258  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   45  212  308  422  916 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   45  212  308  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   45  212  308  422  917 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   45  212  308  422  916 1291 1495 1806 1875]
