St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1222 2019]
40,50,20,Mode,40,[   0  769 1199 2019]
40,50,20,Median,40,[   0  684 1199 1660 2019]
40,50,20,Mode,40,[   0  769 1199 1586 2019]
40,50,20,Median,40,[   0  409  769 1199 1748 2019]
40,50,20,Mode,40,[   0  117  769 1199 2019]
40,50,20,Median,40,[   0  117  804 1199 1748 2019]
40,50,20,Mode,40,[   0  117  769 1199 2019]
40,50,20,Median,40,[   0  117  804 1199 1969 2019]
40,50,20,Mode,40,[   0  117  769 1199 1969 2019]
40,50,20,Median,40,[   0  117  521  769 1001 1199 1969 2019]
40,50,20,Mode,40,[   0  117  769 1001 1199 1969 2019]
40,50,20,Median,40,[   0  117  521  725 1068 1199 1969 2019]
40,50,20,Mode,40,[   0  117  769 1001 1199 1969 2019]
40,50,20,Median,40,[   0  117  521  725 1068 1199 1438 1969 2019]
40,50,20,Mode,40,[   0  117  769 1001 1199 1438 2019]
40,50,20,Median,40,[   0  117  449  769 1068 1199 1438 1969 2019]
40,50,20,Mode,40,[   0  117  449  769 1001 1199 1438 1969 2019]
