St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  883 1180]
40,50,20,Mode,40,[   0  546  742 1180]
40,50,20,Median,40,[   0  495  883 1180]
40,50,20,Mode,40,[   0  208  546  742 1180]
40,50,20,Median,40,[   0  495 1180]
40,50,20,Mode,40,[   0  208  546  742  952 1180]
40,50,20,Median,40,[   0  208  338  546 1180]
40,50,20,Mode,40,[   0  208  338  742 1180]
40,50,20,Median,40,[   0  495  742 1139 1180]
40,50,20,Mode,40,[   0  208  257  883 1139 1180]
40,50,20,Median,40,[   0  223  351  742 1139 1180]
40,50,20,Mode,40,[   0  208  338  883 1139 1180]
40,50,20,Median,40,[   0  223  351  742 1139 1180]
40,50,20,Mode,40,[   0  208  338  495  546  883 1139 1180]
40,50,20,Median,40,[   0  208  351  742 1139 1180]
40,50,20,Mode,40,[   0  208  257  338  495  546  883 1139 1180]
40,50,20,Median,40,[   0  208  351  546  737  798  929 1139 1180]
40,50,20,Mode,40,[   0  208  257  338  495  546  742  798  883 1139 1180]
