St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 969]
40,50,20,Mode,40,[  0 167 481 969]
40,50,20,Median,40,[  0 162 481 739 969]
40,50,20,Mode,40,[  0 167 481 735 969]
40,50,20,Median,40,[  0 162 481 735 867 969]
40,50,20,Mode,40,[  0 167 481 735 867 969]
40,50,20,Median,40,[  0 162 481 735 867 969]
40,50,20,Mode,40,[  0 167 481 735 867 969]
40,50,20,Median,40,[  0 164 466 574 735 867 969]
40,50,20,Mode,40,[  0 167 481 547 735 867 969]
40,50,20,Median,40,[  0 162 475 574 735 867 969]
40,50,20,Mode,40,[  0 167 481 547 735 867 969]
40,50,20,Median,40,[  0 162 271 475 574 735 852 969]
40,50,20,Mode,40,[  0 167 481 547 735 867 969]
40,50,20,Median,40,[  0 162 271 475 574 735 852 969]
40,50,20,Mode,40,[  0 167 481 547 735 867 969]
40,50,20,Median,40,[  0 162 475 547 969]
40,50,20,Mode,40,[  0 167 481 547 669 735 867 969]
