St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 259 422 922]
40,50,20,Median,40,[  0 151 422 922]
40,50,20,Mode,40,[  0 259 422 922]
40,50,20,Median,40,[  0  49 422 922]
40,50,20,Mode,40,[  0  49 422 922]
40,50,20,Median,40,[  0  49 422 619 717 922]
40,50,20,Mode,40,[  0  49 422 619 717 922]
40,50,20,Median,40,[  0  49 422 619 717 816 922]
40,50,20,Mode,40,[  0  49 422 619 768 922]
40,50,20,Median,40,[  0  49 151 422 619 717 816 922]
40,50,20,Mode,40,[  0  49 151 422 619 717 816 922]
40,50,20,Median,40,[  0  49 151 422 619 717 816 922]
40,50,20,Mode,40,[  0  49 151 422 619 717 816 922]
40,50,20,Median,40,[  0  49 422 619 766 816 922]
40,50,20,Mode,40,[  0  49 422 619 764 816 922]
40,50,20,Median,40,[  0  49 422 619 766 816 922]
40,50,20,Mode,40,[  0  49 422 619 764 816 922]
