St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1086 1327]
40,50,20,Mode,40,[   0  125 1086 1327]
40,50,20,Median,40,[   0 1086 1327]
40,50,20,Mode,40,[   0  125 1086 1327]
40,50,20,Median,40,[   0  226  565  928 1127 1327]
40,50,20,Mode,40,[   0  125  592  928 1086 1327]
40,50,20,Median,40,[   0  125  253 1327]
40,50,20,Mode,40,[   0  125  253  928 1086 1327]
40,50,20,Median,40,[   0  125  253  928 1086 1275 1327]
40,50,20,Mode,40,[   0  125  253  928 1086 1275 1327]
40,50,20,Median,40,[   0  125  253  446  592  928 1086 1275 1327]
40,50,20,Mode,40,[   0  125  253  501  592  928 1086 1275 1327]
40,50,20,Median,40,[   0  125  253  446  592  827 1086 1275 1327]
40,50,20,Mode,40,[   0  125  253  501  592  827 1086 1275 1327]
40,50,20,Median,40,[   0  125  226  469  592  827 1086 1275 1327]
40,50,20,Mode,40,[   0  125  253  501  592  827 1086 1275 1327]
40,50,20,Median,40,[   0  125  226  469  592  827 1086 1138 1275 1327]
40,50,20,Mode,40,[   0  125  253  303  501  592  827 1086 1127 1275 1327]
