St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0   73  443 1000 1274 1497 1549 1672 1951 2053]
40,50,20,Mode,40,[   0   73  443 1000 1274 1497 1544 1672 1951 2053]
40,50,20,Median,40,[   0   73  443 1000 1274 1497 1549 1672 1951 2053]
40,50,20,Mode,40,[   0   73  443 1000 1274 1497 1544 1672 1951 2053]
40,50,20,Median,40,[   0   73  443 1000 1274 1497 1549 1672 1864 1951 2053]
40,50,20,Mode,40,[   0   73  443 1000 1274 1497 1544 1672 1864 1951 2053]
