St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1810]
40,50,20,Mode,40,[   0   68 1810]
40,50,20,Median,40,[   0  100 1708 1810]
40,50,20,Mode,40,[   0   68 1708 1810]
40,50,20,Median,40,[   0   97  630 1076 1708 1810]
40,50,20,Mode,40,[   0   68  630 1076 1708 1810]
40,50,20,Median,40,[   0   68  208  630 1076 1708 1810]
40,50,20,Mode,40,[   0   68  193  630 1076 1708 1810]
40,50,20,Median,40,[   0   68  208  630 1076 1708 1810]
40,50,20,Mode,40,[   0   68  193  630 1076 1467 1708 1810]
40,50,20,Median,40,[   0   68  208  630 1076 1708 1810]
40,50,20,Mode,40,[   0   68  193  630 1076 1467 1708 1810]
40,50,20,Median,40,[   0   68  193  630 1076 1467 1708 1810]
40,50,20,Mode,40,[   0   68  193  354  757 1076 1467 1708 1810]
40,50,20,Median,40,[   0   68  193  354  757  899 1467 1708 1810]
40,50,20,Mode,40,[   0   68  193  354  757  899 1467 1708 1810]
40,50,20,Median,40,[   0   68  193  354  757  899 1467 1708 1810]
40,50,20,Mode,40,[   0   68  193  354  757  899 1467 1708 1810]
