St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  666  880 1417 1651]
40,50,20,Mode,40,[   0  666  902 1417 1651]
40,50,20,Median,40,[   0  666  880 1417 1651]
40,50,20,Mode,40,[   0  666  902 1417 1651]
40,50,20,Median,40,[   0  666  880 1378 1489 1651]
40,50,20,Mode,40,[   0  666  902 1417 1651]
40,50,20,Median,40,[   0  548  666  880 1378 1489 1651]
40,50,20,Mode,40,[   0  548  666  902 1417 1651]
40,50,20,Median,40,[   0  548  666  867  985 1378 1489 1651]
40,50,20,Mode,40,[   0  548  666  902 1417 1651]
40,50,20,Median,40,[   0  548  666  867  985 1351 1483 1651]
40,50,20,Mode,40,[   0  548  666  902 1417 1651]
40,50,20,Median,40,[   0  548  666  867  985 1306 1417 1651]
40,50,20,Mode,40,[   0  548  666  902 1417 1651]
40,50,20,Median,40,[   0  478  666  867  985 1306 1417 1651]
40,50,20,Mode,40,[   0  478  666  902 1417 1651]
