St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1082 1249]
40,50,20,Mode,40,[   0  417 1082 1249]
40,50,20,Median,40,[   0  101  540 1082 1249]
40,50,20,Mode,40,[   0   66  417 1082 1249]
40,50,20,Median,40,[   0  101  540  911 1176 1249]
40,50,20,Mode,40,[   0   66  417  911 1082 1249]
40,50,20,Median,40,[   0  101  417  911 1176 1249]
40,50,20,Mode,40,[   0   66  417  911 1082 1249]
40,50,20,Median,40,[   0  101  417  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  417  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  417  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  417  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  417  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  417  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  540  596  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  540  596  911 1082 1176 1249]
40,50,20,Median,40,[   0   66  540  596  911 1082 1176 1249]
40,50,20,Mode,40,[   0   66  540  596  911 1082 1176 1249]
