St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  884 1180]
40,50,20,Mode,40,[   0  428  716 1180]
40,50,20,Median,40,[   0  157  975 1180]
40,50,20,Mode,40,[   0  157  716  939 1180]
40,50,20,Median,40,[   0   70  428  700 1015 1180]
40,50,20,Mode,40,[   0  157  428  716  939 1180]
40,50,20,Median,40,[   0   70  428  649  884 1120 1180]
40,50,20,Mode,40,[   0  157  428  716  939 1180]
40,50,20,Median,40,[   0  322  453  649  884 1120 1180]
40,50,20,Mode,40,[   0  157  428  716  939 1180]
40,50,20,Median,40,[   0  322  453  649  850  962 1125 1180]
40,50,20,Mode,40,[   0  157  373  428  716  884  939 1180]
40,50,20,Median,40,[   0  322  444  684  850  962 1125 1180]
40,50,20,Mode,40,[   0  157  373  428  577  716  884  939 1180]
40,50,20,Median,40,[   0   44  157  444  607  850  962 1125 1180]
40,50,20,Mode,40,[   0  157  373  428  649  716  884  939 1180]
40,50,20,Median,40,[   0   44  157  444  577  649  850  962 1125 1180]
40,50,20,Mode,40,[   0  157  373  428  577  649  716  884  939 1180]
