St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1409 2019]
40,50,20,Mode,40,[   0  326 1545 2019]
40,50,20,Median,40,[   0  326 1243 2019]
40,50,20,Mode,40,[   0 1409 1545 2019]
40,50,20,Median,40,[   0  326  782 1290 1596 2019]
40,50,20,Mode,40,[   0  829 1409 1545 2019]
40,50,20,Median,40,[   0  326  782 1545 2019]
40,50,20,Mode,40,[   0  326  829 1545 1741 2019]
40,50,20,Median,40,[   0  326  782 1370 1545 2019]
40,50,20,Mode,40,[   0 1118 1409 1545 2019]
40,50,20,Median,40,[   0  326  418  829 1150 1370 1545 2019]
40,50,20,Mode,40,[   0  326  418 1118 1409 1545 1741 2019]
40,50,20,Median,40,[   0  326  418 1301 1409 1545 2019]
40,50,20,Mode,40,[   0  326  418 1311 1409 1545 2019]
40,50,20,Median,40,[   0  326  418 1301 1409 1545 2019]
40,50,20,Mode,40,[   0  326  418 1311 1409 1545 2019]
40,50,20,Median,40,[   0  326  418 1301 1409 1545 2019]
40,50,20,Mode,40,[   0  326  418 1311 1409 1545 2019]
