St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0 1227 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   47 1100 1341 2554]
40,50,20,Mode,40,[   0 1100 1318 2554]
40,50,20,Median,40,[   0   47 1100 1341 2554]
40,50,20,Mode,40,[   0 1100 1318 2554]
40,50,20,Median,40,[   0   47 1100 1341 2554]
40,50,20,Mode,40,[   0  737 1100 1318 2554]
40,50,20,Median,40,[   0   47 1100 1318 1523 2016 2554]
40,50,20,Mode,40,[   0 1100 1318 1523 2016 2554]
40,50,20,Median,40,[   0   47 1100 1318 1523 2016 2446 2554]
40,50,20,Mode,40,[   0 1100 1318 1523 2016 2246 2446 2554]
40,50,20,Median,40,[   0  318 1100 1318 1523 2016 2246 2446 2554]
40,50,20,Mode,40,[   0  296 1100 1318 1523 2016 2246 2446 2554]
40,50,20,Median,40,[   0  318 1100 1318 1523 1675 2246 2446 2554]
40,50,20,Mode,40,[   0  296 1100 1318 1523 1675 2246 2446 2554]
