St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1642]
40,50,20,Mode,40,[   0  529 1642]
40,50,20,Median,40,[   0   88  645 1642]
40,50,20,Mode,40,[   0   88  529 1583 1642]
40,50,20,Median,40,[   0   88  606 1583 1642]
40,50,20,Mode,40,[   0   88  529  845 1583 1642]
40,50,20,Median,40,[   0   88  529  738 1583 1642]
40,50,20,Mode,40,[   0   88  529  738 1125 1583 1642]
40,50,20,Median,40,[   0   87  529  738 1583 1642]
40,50,20,Mode,40,[   0   88  529  738 1125 1583 1642]
40,50,20,Median,40,[   0   87  529  669 1583 1642]
40,50,20,Mode,40,[   0   88  529  738 1125 1583 1642]
40,50,20,Median,40,[   0   87  260  529  669 1583 1642]
40,50,20,Mode,40,[   0   88  529  738 1125 1583 1642]
40,50,20,Median,40,[   0   87  529  738 1583 1642]
40,50,20,Mode,40,[   0   88  529  738 1125 1583 1642]
40,50,20,Median,40,[   0   87  529  738  870  989 1080 1583 1642]
40,50,20,Mode,40,[   0   88  529  606  738  845  983 1583 1642]
