St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1269 1419]
40,50,20,Mode,40,[   0  330 1326 1419]
40,50,20,Median,40,[   0  437  834 1326 1419]
40,50,20,Mode,40,[   0  330  978 1326 1419]
40,50,20,Median,40,[   0  330  883 1326 1419]
40,50,20,Mode,40,[   0  330  589  978 1326 1419]
40,50,20,Median,40,[   0  330  528  792 1019 1326 1419]
40,50,20,Mode,40,[   0  330  589  834  978 1326 1419]
40,50,20,Median,40,[   0  330  528  792 1019 1326 1419]
40,50,20,Mode,40,[   0  330  589  834  978 1326 1419]
40,50,20,Median,40,[   0  330  530  785  978 1178 1326 1419]
40,50,20,Mode,40,[   0  330  589  834  978 1326 1419]
40,50,20,Median,40,[   0  330  499  589  812  978 1351 1419]
40,50,20,Mode,40,[   0  330  589  834  978 1285 1326 1419]
40,50,20,Median,40,[   0  330  499  589  812  978 1157 1270 1351 1419]
40,50,20,Mode,40,[   0  330  589  834  978 1285 1326 1419]
40,50,20,Median,40,[   0  330  463  589  834  978 1157 1270 1351 1419]
40,50,20,Mode,40,[   0  330  758  978 1285 1326 1419]
