St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 532 969]
40,50,20,Mode,40,[  0  60 532 969]
40,50,20,Median,40,[  0  60 488 759 969]
40,50,20,Mode,40,[  0  60 759 969]
40,50,20,Median,40,[  0  60 465 532 759 969]
40,50,20,Mode,40,[  0  60 488 532 759 969]
40,50,20,Median,40,[  0  60 158 465 532 759 969]
40,50,20,Mode,40,[  0  60 158 488 532 759 969]
40,50,20,Median,40,[  0  60 158 465 532 759 888 969]
40,50,20,Mode,40,[  0  60 158 488 532 759 969]
40,50,20,Median,40,[  0  60 158 399 472 532 759 888 969]
40,50,20,Mode,40,[  0  60 158 399 488 532 759 969]
40,50,20,Median,40,[  0  60 235 399 472 532 759 969]
40,50,20,Mode,40,[  0  60 235 399 488 532 759 969]
40,50,20,Median,40,[  0  60 235 399 472 532 582 759 888 969]
40,50,20,Mode,40,[  0  60 235 399 488 532 582 759 969]
40,50,20,Median,40,[  0  60 235 399 472 532 582 759 969]
40,50,20,Mode,40,[  0  60 235 399 488 532 582 759 969]
