St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1087 1465]
40,50,20,Mode,40,[   0 1020 1465]
40,50,20,Median,40,[   0  150  607 1106 1465]
40,50,20,Mode,40,[   0   47 1020 1465]
40,50,20,Median,40,[   0  150 1020 1257 1465]
40,50,20,Mode,40,[   0   47 1020 1221 1465]
40,50,20,Median,40,[   0  150  607 1020 1221 1465]
40,50,20,Mode,40,[   0 1020 1341 1465]
40,50,20,Median,40,[   0  150  607 1020 1221 1465]
40,50,20,Mode,40,[   0 1020 1341 1465]
40,50,20,Median,40,[   0  150  607  995 1087 1221 1465]
40,50,20,Mode,40,[   0   47 1020 1087 1221 1341 1465]
40,50,20,Median,40,[   0  144  607  995 1087 1221 1465]
40,50,20,Mode,40,[   0   47  293 1087 1221 1465]
40,50,20,Median,40,[   0   47  150  607  995 1087 1221 1465]
40,50,20,Mode,40,[   0   47  150 1087 1221 1341 1465]
40,50,20,Median,40,[   0   47  150  607  995 1087 1269 1465]
40,50,20,Mode,40,[   0   47  150 1087 1269 1465]
