St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1500 1875]
40,50,20,Mode,40,[   0  313 1875]
40,50,20,Median,40,[   0  313 1047 1504 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  313  569 1806 1875]
40,50,20,Median,40,[   0  305  642 1242 1500 1806 1875]
40,50,20,Mode,40,[   0  313  569 1242 1500 1806 1875]
40,50,20,Median,40,[   0  305  586  811 1242 1500 1806 1875]
40,50,20,Mode,40,[   0  313  569  809 1242 1500 1806 1875]
40,50,20,Median,40,[   0  305  586 1005 1242 1500 1806 1875]
40,50,20,Mode,40,[   0  313  569  938 1242 1500 1806 1875]
40,50,20,Median,40,[   0  305  586 1005 1242 1500 1806 1875]
40,50,20,Mode,40,[   0  313  569  938 1242 1500 1806 1875]
40,50,20,Median,40,[   0  313  586 1005 1242 1500 1806 1875]
40,50,20,Mode,40,[   0  313  569  938 1242 1500 1806 1875]
40,50,20,Median,40,[   0  313  586  938 1242 1500 1806 1875]
40,50,20,Mode,40,[   0  313  569  938 1242 1500 1806 1875]
