St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2019]
40,50,20,Mode,40,[   0  159 2019]
40,50,20,Median,40,[   0  349  794 1704 2019]
40,50,20,Mode,40,[   0  159  778 1704 2019]
40,50,20,Median,40,[   0  233  703 1099 2019]
40,50,20,Mode,40,[   0  159  567 1704 2019]
40,50,20,Median,40,[   0  233  703 1099 1704 1877 2019]
40,50,20,Mode,40,[   0  159  567 1704 1877 2019]
40,50,20,Median,40,[   0  159  778 1114 1704 1877 2019]
40,50,20,Mode,40,[   0  159  349  778 1078 1704 1877 2019]
40,50,20,Median,40,[   0  159  349  778 1114 1704 1877 2019]
40,50,20,Mode,40,[   0  159  349  778 1078 1704 1877 2019]
40,50,20,Median,40,[   0  159  349  778 1099 1378 1704 1877 2019]
40,50,20,Mode,40,[   0  159  349  778 1078 1352 1704 1877 2019]
40,50,20,Median,40,[   0  159  349  762 1099 1378 1704 1877 2019]
40,50,20,Mode,40,[   0  159  349  778 1078 1352 1704 1877 2019]
40,50,20,Median,40,[   0  159  349  778 1099 1378 1704 1877 2019]
40,50,20,Mode,40,[   0  159  349  778 1078 1352 1704 1877 2019]
