St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1331 2019]
40,50,20,Mode,40,[   0  527 1180 2019]
40,50,20,Median,40,[   0  569 1180 2019]
40,50,20,Mode,40,[   0  527 1180 1932 2019]
40,50,20,Median,40,[   0  177  643 1197 2019]
40,50,20,Mode,40,[   0  527 1180 1932 2019]
40,50,20,Median,40,[   0  117  610 1119 1317 1932 2019]
40,50,20,Mode,40,[   0  527 1180 1308 1932 2019]
40,50,20,Median,40,[   0  117  569  922 1932 2019]
40,50,20,Mode,40,[   0  527 1434 1932 2019]
40,50,20,Median,40,[   0  569 1308 1613 2019]
40,50,20,Mode,40,[   0  527 1180 1308 1727 1932 2019]
40,50,20,Median,40,[   0  117  558  922 1180 1308 1613 1932 2019]
40,50,20,Mode,40,[   0  527  697 1180 1308 1727 1932 2019]
40,50,20,Median,40,[   0  117  558  922 1180 1308 1577 1788 1932 2019]
40,50,20,Mode,40,[   0  527  697 1180 1308 1577 1932 2019]
40,50,20,Median,40,[   0  117  527  874 1032 1308 1932 2019]
40,50,20,Mode,40,[   0  527  610  874 1032 1308 1434 1727 1932 2019]
