St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1504 1875]
40,50,20,Mode,40,[   0  220 1875]
40,50,20,Median,40,[   0  220  560 1504 1875]
40,50,20,Mode,40,[   0  220  560 1504 1875]
40,50,20,Median,40,[   0  220  560 1554 1875]
40,50,20,Mode,40,[   0  220  560 1328 1504 1875]
40,50,20,Median,40,[   0  220  549 1328 1554 1875]
40,50,20,Mode,40,[   0  220  560 1328 1504 1875]
40,50,20,Median,40,[   0  220  552 1328 1504 1875]
40,50,20,Mode,40,[   0  220  560 1328 1504 1875]
40,50,20,Median,40,[   0  220  379  560  859 1328 1504 1875]
40,50,20,Mode,40,[   0  220  391  560  997 1328 1504 1875]
40,50,20,Median,40,[   0  220  379  560  997 1328 1504 1875]
40,50,20,Mode,40,[   0  220  391  560  997 1328 1504 1875]
40,50,20,Median,40,[   0  220  379  560  997 1328 1504 1875]
40,50,20,Mode,40,[   0  220  391  560  997 1328 1504 1875]
40,50,20,Median,40,[   0  220  379  560  997 1328 1504 1875]
40,50,20,Mode,40,[   0  220  391  560  997 1328 1504 1663 1717 1875]
