St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2034 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  309 1093 2075 2759]
40,50,20,Mode,40,[   0  309 1093 2759]
40,50,20,Median,40,[   0  309 1093 2022 2311 2759]
40,50,20,Mode,40,[   0  309 1093 2034 2311 2759]
40,50,20,Median,40,[   0  309 1093 2022 2311 2759]
40,50,20,Mode,40,[   0  309 1093 2034 2311 2759]
40,50,20,Median,40,[   0  309 1073 2022 2311 2759]
40,50,20,Mode,40,[   0  309 1093 2034 2311 2759]
40,50,20,Median,40,[   0  309 1073 2022 2311 2759]
40,50,20,Mode,40,[   0  309 1093 2034 2311 2759]
40,50,20,Median,40,[   0  309 1073 2022 2311 2759]
40,50,20,Mode,40,[   0  309 1093 2034 2311 2759]
40,50,20,Median,40,[   0  309  983 1093 1579 2022 2311 2625 2759]
40,50,20,Mode,40,[   0  309  987 1093 1579 2034 2311 2625 2759]
40,50,20,Median,40,[   0  309  433  983 1093 1579 1932 2034 2311 2625 2759]
40,50,20,Mode,40,[   0  309  433  987 1093 1579 1932 2034 2311 2625 2759]
