St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2391 2956]
40,50,20,Mode,40,[   0  204 2391 2956]
40,50,20,Median,40,[   0  516 1497 2391 2956]
40,50,20,Mode,40,[   0  204 1497 2391 2956]
40,50,20,Median,40,[   0  192  744 1497 2391 2956]
40,50,20,Mode,40,[   0  204  744 1497 2391 2956]
40,50,20,Median,40,[   0  192 1497 2391 2815 2956]
40,50,20,Mode,40,[   0  204 1497 2391 2815 2956]
40,50,20,Median,40,[   0  192  744 1417 2391 2815 2956]
40,50,20,Mode,40,[   0  204 1497 2391 2815 2956]
40,50,20,Median,40,[   0  192  514  744 1431 1693 2391 2815 2956]
40,50,20,Mode,40,[   0  204  514  744 1693 2391 2815 2956]
40,50,20,Median,40,[   0  192  514  744 1497 1774 2391 2815 2956]
40,50,20,Mode,40,[   0  204  514  744 1693 2391 2815 2956]
40,50,20,Median,40,[   0  192  514  744 1172 1431 1693 2391 2815 2956]
40,50,20,Mode,40,[   0  204  514  744 1213 1497 1693 2391 2688 2815 2956]
40,50,20,Median,40,[   0  204  514  744 1192 1431 2323 2391 2815 2956]
40,50,20,Mode,40,[   0  204  514  744 1213 1497 1693 2323 2391 2815 2956]
