St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1082 1327]
40,50,20,Mode,40,[   0  219 1082 1327]
40,50,20,Median,40,[   0  561 1082 1327]
40,50,20,Mode,40,[   0  219 1082 1327]
40,50,20,Median,40,[   0   62  309  564 1082 1327]
40,50,20,Mode,40,[   0  117  219 1082 1327]
40,50,20,Median,40,[   0   62  561  981 1116 1327]
40,50,20,Mode,40,[   0  117  219  981 1082 1327]
40,50,20,Median,40,[   0   62  436  981 1116 1327]
40,50,20,Mode,40,[   0  117  219  436  649  981 1082 1327]
40,50,20,Median,40,[   0   62  436  981 1082 1254 1327]
40,50,20,Mode,40,[   0  117  219  436  649  981 1082 1184 1327]
40,50,20,Median,40,[   0   62  436  561  649  981 1082 1327]
40,50,20,Mode,40,[   0  117  219  561  649  981 1082 1327]
40,50,20,Median,40,[   0   62  219  561  649  981 1082 1254 1327]
40,50,20,Mode,40,[   0  117  219  561  649  981 1082 1184 1327]
40,50,20,Median,40,[   0   44  117  219  561  649  981 1082 1327]
40,50,20,Mode,40,[   0   44  117  219  561  649  981 1082 1327]
