St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1473 2189]
40,50,20,Mode,40,[   0  433 1125 2189]
40,50,20,Median,40,[   0  360 1125 2054 2189]
40,50,20,Mode,40,[   0  433 1125 2142 2189]
40,50,20,Median,40,[   0  360  973 1473 2116 2189]
40,50,20,Mode,40,[   0  433 1512 2142 2189]
40,50,20,Median,40,[   0  129  422 1473 2116 2189]
40,50,20,Mode,40,[   0  129  433 1125 1512 2142 2189]
40,50,20,Median,40,[   0  129  820 1125 1512 2116 2189]
40,50,20,Mode,40,[   0  129  820 1125 1512 2142 2189]
40,50,20,Median,40,[   0  129  820 1125 1473 2116 2189]
40,50,20,Mode,40,[   0  129  820 1125 1512 2142 2189]
40,50,20,Median,40,[   0  129  820 1125 1492 2116 2189]
40,50,20,Mode,40,[   0  129  433  820 1125 1359 1512 2142 2189]
40,50,20,Median,40,[   0  129  820 1125 1492 2142 2189]
40,50,20,Mode,40,[   0  129  433  820 1125 1359 1512 1983 2142 2189]
40,50,20,Median,40,[   0  138  820 1125 1492 2142 2189]
40,50,20,Mode,40,[   0  129  433  820 1125 1359 1512 1983 2142 2189]
