St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1777 2120]
40,50,20,Mode,40,[   0  349 1794 2120]
40,50,20,Median,40,[   0  349  633 1777 2120]
40,50,20,Mode,40,[   0  349  606 1794 2120]
40,50,20,Median,40,[   0  349  633 1441 1794 2120]
40,50,20,Mode,40,[   0  349  606 1441 1794 2120]
40,50,20,Median,40,[   0   78  367  633 1441 1794 2120]
40,50,20,Mode,40,[   0   78  349  606 1441 1794 2120]
40,50,20,Median,40,[   0   78  367  613 1441 1794 2120]
40,50,20,Mode,40,[   0   78  349  606 1441 1794 2120]
40,50,20,Median,40,[   0   78  367  613 1441 1794 2120]
40,50,20,Mode,40,[   0   78  349  606 1441 1794 2120]
40,50,20,Median,40,[   0   78  367  613 1441 1521 1794 2120]
40,50,20,Mode,40,[   0   78  349  606 1441 1521 1794 2120]
40,50,20,Median,40,[   0   78  349  415  613 1441 1521 1794 2120]
40,50,20,Mode,40,[   0   78  349  415  606 1441 1521 1794 2120]
40,50,20,Median,40,[   0   78  349  415  613 1441 1521 1794 2120]
40,50,20,Mode,40,[   0   78  349  415  606 1441 1521 1794 2120]
