St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  796 1197]
40,50,20,Mode,40,[   0  343  796 1197]
40,50,20,Median,40,[   0  343  796 1149 1197]
40,50,20,Mode,40,[   0  343  796 1150 1197]
40,50,20,Median,40,[   0  343  628  796 1150 1197]
40,50,20,Mode,40,[   0  343  663  796 1150 1197]
40,50,20,Median,40,[   0   50  343  628  796 1150 1197]
40,50,20,Mode,40,[   0   44  343  663  796 1150 1197]
40,50,20,Median,40,[   0   50  343  628  796  943 1150 1197]
40,50,20,Mode,40,[   0   44  343  663  796  943 1150 1197]
40,50,20,Median,40,[   0   50  256  628  796  943 1150 1197]
40,50,20,Mode,40,[   0   44  256  663  796  943 1150 1197]
40,50,20,Median,40,[   0   50  256  628  796  866  943 1150 1197]
40,50,20,Mode,40,[   0   44  256  663  796  866  943 1150 1197]
40,50,20,Median,40,[   0   50  256  580  796  866  943 1150 1197]
40,50,20,Mode,40,[   0   44  256  583  796  866  943 1150 1197]
40,50,20,Median,40,[   0   50  256  580  745  796  866  943 1150 1197]
40,50,20,Mode,40,[   0   44  256  583  745  796  866  943 1150 1197]
