St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 576 922]
40,50,20,Mode,40,[  0  44 922]
40,50,20,Median,40,[  0 142 559 715 922]
40,50,20,Mode,40,[  0  44 576 715 922]
40,50,20,Median,40,[  0  44 170 559 715 922]
40,50,20,Mode,40,[  0  44 170 576 715 922]
40,50,20,Median,40,[  0  44 170 922]
40,50,20,Mode,40,[  0  44 170 576 715 922]
40,50,20,Median,40,[  0  44 170 480 576 715 922]
40,50,20,Mode,40,[  0  44 170 520 576 715 922]
40,50,20,Median,40,[  0  44 170 480 576 715 922]
40,50,20,Mode,40,[  0  44 170 520 576 715 922]
40,50,20,Median,40,[  0  44 170 480 576 715 922]
40,50,20,Mode,40,[  0  44 170 480 576 715 922]
40,50,20,Median,40,[  0  44 170 480 576 715 922]
40,50,20,Mode,40,[  0  44 170 480 576 715 922]
40,50,20,Median,40,[  0  44 170 480 576 715 922]
40,50,20,Mode,40,[  0  44 170 480 576 715 922]
