St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1427]
40,50,20,Mode,40,[   0 1207 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0  860 1207 1427]
40,50,20,Median,40,[   0  860 1256 1427]
40,50,20,Mode,40,[   0  860 1207 1427]
40,50,20,Median,40,[   0  860 1256 1427]
40,50,20,Mode,40,[   0  860 1207 1427]
40,50,20,Median,40,[   0  247  392  860 1256 1427]
40,50,20,Mode,40,[   0  247  385 1034 1207 1427]
40,50,20,Median,40,[   0  247  392 1036 1207 1427]
40,50,20,Mode,40,[   0  247  385 1034 1207 1427]
40,50,20,Median,40,[   0  247  319  860 1036 1207 1337 1427]
40,50,20,Mode,40,[   0  247  319  860 1034 1207 1337 1427]
40,50,20,Median,40,[   0  247  319  860 1036 1207 1337 1427]
40,50,20,Mode,40,[   0  247  319  860 1034 1207 1337 1427]
40,50,20,Median,40,[   0  247  319  860 1036 1207 1256 1337 1427]
40,50,20,Mode,40,[   0  247  319  860 1034 1207 1256 1337 1427]
