St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1033 1642]
40,50,20,Mode,40,[   0 1127 1642]
40,50,20,Median,40,[   0  778 1127 1642]
40,50,20,Mode,40,[   0  151 1127 1642]
40,50,20,Median,40,[   0  638  845 1127 1642]
40,50,20,Mode,40,[   0  638  778 1127 1642]
40,50,20,Median,40,[   0  638  818 1127 1642]
40,50,20,Mode,40,[   0  638  778 1127 1642]
40,50,20,Median,40,[   0  638  818 1127 1642]
40,50,20,Mode,40,[   0  151  366  638  778 1127 1642]
40,50,20,Median,40,[   0  638  818 1127 1642]
40,50,20,Mode,40,[   0  151  366  638  778 1127 1642]
40,50,20,Median,40,[   0  530  818 1127 1642]
40,50,20,Mode,40,[   0  530  778 1127 1642]
40,50,20,Median,40,[   0  530  638  778  877 1127 1642]
40,50,20,Mode,40,[   0  151  530  638  778  845 1127 1642]
40,50,20,Median,40,[   0  530  638  778  845 1127 1642]
40,50,20,Mode,40,[   0  151  530  638  778  845 1127 1642]
