St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1798 4758]
40,50,20,Mode,40,[   0 2653 4758]
40,50,20,Median,40,[   0 1590 4758]
40,50,20,Mode,40,[   0 1662 4758]
40,50,20,Median,40,[   0 1662 4758]
40,50,20,Mode,40,[   0 1662 4758]
40,50,20,Median,40,[   0 1662 4241 4758]
40,50,20,Mode,40,[   0 1662 4241 4758]
40,50,20,Median,40,[   0  212 1426 1798 2653 3786 4241 4758]
40,50,20,Mode,40,[   0 1338 1662 4241 4758]
40,50,20,Median,40,[   0 1430 2653 3426 4241 4758]
40,50,20,Mode,40,[   0 1338 1662 4241 4758]
40,50,20,Median,40,[   0 1426 1798 2396 2721 3515 3846 4758]
40,50,20,Mode,40,[   0 1338 1662 2456 2653 3515 3837 4758]
40,50,20,Median,40,[   0 1426 1798 2396 2721 3515 3837 4241 4758]
40,50,20,Mode,40,[   0 1338 1662 2456 2653 3515 3837 4241 4758]
40,50,20,Median,40,[   0 1662 1962 3011 3515 3837 4241 4758]
40,50,20,Mode,40,[   0 1338 1662 2124 3011 3515 4241 4758]
