St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 832 997]
40,50,20,Median,40,[  0 237 542 832 997]
40,50,20,Mode,40,[  0 237 542 832 997]
40,50,20,Median,40,[  0 336 542 832 997]
40,50,20,Mode,40,[  0 237 542 832 997]
40,50,20,Median,40,[  0 308 542 668 832 997]
40,50,20,Mode,40,[  0  81 237 542 632 832 997]
40,50,20,Median,40,[  0  81 237 542 668 832 997]
40,50,20,Mode,40,[  0  81 237 542 632 832 997]
40,50,20,Median,40,[  0  81 237 542 668 832 997]
40,50,20,Mode,40,[  0  81 237 542 632 832 997]
40,50,20,Median,40,[  0  81 237 542 668 832 997]
40,50,20,Mode,40,[  0  81 237 542 632 832 997]
40,50,20,Median,40,[  0  81 237 542 632 729 832 997]
40,50,20,Mode,40,[  0  81 237 542 632 729 832 997]
40,50,20,Median,40,[  0  81 237 542 632 729 832 997]
40,50,20,Mode,40,[  0  81 237 542 632 729 832 997]
