St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 636 969]
40,50,20,Mode,40,[  0 443 636 969]
40,50,20,Median,40,[  0 369 844 969]
40,50,20,Mode,40,[  0 443 844 969]
40,50,20,Median,40,[  0 237 393 636 844 969]
40,50,20,Mode,40,[  0 237 844 969]
40,50,20,Median,40,[  0 282 844 969]
40,50,20,Mode,40,[  0 331 443 844 969]
40,50,20,Median,40,[  0 282 844 969]
40,50,20,Mode,40,[  0 331 443 844 969]
40,50,20,Median,40,[  0  49 244 369 443 844 969]
40,50,20,Mode,40,[  0  49 237 393 443 844 969]
40,50,20,Median,40,[  0  49 321 393 443 844 969]
40,50,20,Mode,40,[  0  49 331 393 443 844 969]
40,50,20,Median,40,[  0  49 321 393 443 589 636 844 969]
40,50,20,Mode,40,[  0  49 331 393 443 589 636 844 969]
40,50,20,Median,40,[  0  49 321 393 443 589 636 844 969]
40,50,20,Mode,40,[  0  49 331 393 443 589 636 844 969]
