St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  787 1046]
40,50,20,Mode,40,[   0  492 1046]
40,50,20,Median,40,[   0  314  787 1046]
40,50,20,Mode,40,[   0  314 1046]
40,50,20,Median,40,[   0  169  619  888 1046]
40,50,20,Mode,40,[   0  169  492  659  787 1046]
40,50,20,Median,40,[   0  314  492  624 1046]
40,50,20,Mode,40,[   0  314  659  787 1046]
40,50,20,Median,40,[   0  314  492  591  787  921 1046]
40,50,20,Mode,40,[   0  314  659  787  888 1046]
40,50,20,Median,40,[   0  314  426  492  591  787  921 1046]
40,50,20,Mode,40,[   0  314  426  492  659  787  888 1046]
40,50,20,Median,40,[   0  314  426  492  591  787  921 1046]
40,50,20,Mode,40,[   0  314  426  492  659  787  888 1046]
40,50,20,Median,40,[   0  314  426  492  588  659  787  921 1046]
40,50,20,Mode,40,[   0  314  426  492  591  659  787  888 1046]
40,50,20,Median,40,[   0  314  426  492  588  659  787  940 1046]
40,50,20,Mode,40,[   0  314  426  492  591  659  787  921 1046]
