St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  748 1046]
40,50,20,Mode,40,[   0  451  748 1046]
40,50,20,Median,40,[   0  186  600  796 1046]
40,50,20,Mode,40,[   0  672  748 1046]
40,50,20,Median,40,[   0  505  721  902 1046]
40,50,20,Mode,40,[   0  600  748 1046]
40,50,20,Median,40,[   0  186  451  672  796  921 1046]
40,50,20,Mode,40,[   0  672  748  921 1046]
40,50,20,Median,40,[   0  219  484  672  796  921 1046]
40,50,20,Mode,40,[   0  143  219  672  748  921 1046]
40,50,20,Median,40,[   0  659  748  844  921 1046]
40,50,20,Mode,40,[   0  672  748  844  921 1046]
40,50,20,Median,40,[   0  659  748  921 1046]
40,50,20,Mode,40,[   0  672  748  844  921 1046]
40,50,20,Median,40,[   0  600  672  748  921 1046]
40,50,20,Mode,40,[   0  219  291  451  600  672  748  844  921 1046]
40,50,20,Median,40,[   0  600  672  748  921  978 1046]
40,50,20,Mode,40,[   0  451  600  672  748  844  921  978 1046]
