St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2995 4285]
40,50,20,Mode,40,[   0 3425 4285]
40,50,20,Median,40,[   0  479 3283 4285]
40,50,20,Mode,40,[   0 3425 4285]
40,50,20,Median,40,[   0  392 1124 3283 4285]
40,50,20,Mode,40,[   0 1124 3425 4285]
40,50,20,Median,40,[   0  392 1124 2989 3425 4285]
40,50,20,Mode,40,[   0 1124 2989 3425 4285]
40,50,20,Median,40,[   0   45  479 1124 2096 2989 3425 4285]
40,50,20,Mode,40,[   0  613 1124 2989 3425 4285]
40,50,20,Median,40,[   0   45  479 1124 2095 2989 3425 4285]
40,50,20,Mode,40,[   0  613 1124 2989 3425 4285]
40,50,20,Median,40,[   0   45  392  613 1124 2095 2989 3425 4145 4285]
40,50,20,Mode,40,[   0   45  392  613 1124 2989 3425 4285]
40,50,20,Median,40,[   0   45  392  613 1124 1437 2095 2989 3425 4145 4285]
40,50,20,Mode,40,[   0   45  392  613 1124 2989 3425 4285]
40,50,20,Median,40,[   0   45  392  613 1124 1437 2095 2711 2989 3425 4145 4285]
40,50,20,Mode,40,[   0   45  392  613 1124 2989 3425 4285]
