St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2144 2824]
40,50,20,Mode,40,[   0 2593 2824]
40,50,20,Median,40,[   0  354 1399 2369 2824]
40,50,20,Mode,40,[   0  354 1380 2824]
40,50,20,Median,40,[   0  354 1380 2067 2593 2824]
40,50,20,Mode,40,[   0  354 1380 2067 2593 2824]
40,50,20,Median,40,[   0  353  921 2067 2593 2824]
40,50,20,Mode,40,[   0  354 1164 2067 2593 2824]
40,50,20,Median,40,[   0  353  779 1380 1731 2074 2653 2824]
40,50,20,Mode,40,[   0  354  581 1380 1677 2067 2824]
40,50,20,Median,40,[   0  353  779 1380 1677 2067 2653 2824]
40,50,20,Mode,40,[   0  354  581 1380 1677 2067 2369 2593 2824]
40,50,20,Median,40,[   0  353  740 1380 1786 2067 2653 2824]
40,50,20,Mode,40,[   0  354  581 1380 1677 2067 2369 2593 2824]
40,50,20,Median,40,[   0  353  740 1380 1669 1900 2289 2653 2824]
40,50,20,Mode,40,[   0  354  581 1380 1677 2067 2369 2593 2824]
40,50,20,Median,40,[   0  353  740 1380 1669 1845 2067 2653 2824]
40,50,20,Mode,40,[   0  354  581 1380 1677 2067 2369 2593 2824]
