St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 4758]
40,50,20,Mode,40,[   0 2297 3468 4758]
40,50,20,Median,40,[   0 1974 3649 4758]
40,50,20,Mode,40,[   0 2297 3468 4758]
40,50,20,Median,40,[   0 1951 3468 4319 4758]
40,50,20,Mode,40,[   0 2297 3468 4319 4758]
40,50,20,Median,40,[   0 1667 3468 4319 4758]
40,50,20,Mode,40,[   0 1837 3468 4319 4758]
40,50,20,Median,40,[   0  188  835 1837 3468 4319 4758]
40,50,20,Mode,40,[   0  188  835 1837 3468 4319 4758]
40,50,20,Median,40,[   0  188  835 1551 2297 3468 4319 4758]
40,50,20,Mode,40,[   0  188  835 1837 3468 4319 4758]
40,50,20,Median,40,[   0  188  835 1551 3205 3468 4319 4758]
40,50,20,Mode,40,[   0  188  835 1837 3205 3468 4319 4758]
40,50,20,Median,40,[   0  188  835 1551 3205 3468 4319 4758]
40,50,20,Mode,40,[   0  188  835 1837 3205 3468 4319 4758]
40,50,20,Median,40,[   0  188  741 1289 1562 3205 3468 4319 4758]
40,50,20,Mode,40,[   0  188  835 1289 1602 3205 3468 4319 4758]
