St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  909 1180]
40,50,20,Mode,40,[   0  410  728 1180]
40,50,20,Median,40,[   0  186  410  909 1180]
40,50,20,Mode,40,[   0  186  410 1180]
40,50,20,Median,40,[   0  186  410  728  991 1180]
40,50,20,Mode,40,[   0  186  410  728 1093 1180]
40,50,20,Median,40,[   0  186  410  728  909 1093 1180]
40,50,20,Mode,40,[   0  186  410  728  909 1093 1180]
40,50,20,Median,40,[   0  186  410  509  728  909 1093 1180]
40,50,20,Mode,40,[   0  186  410  509  728  909 1093 1180]
40,50,20,Median,40,[   0  186  366  410  509  728  909 1093 1180]
40,50,20,Mode,40,[   0  186  366  410  509  728  909 1093 1180]
40,50,20,Median,40,[   0  186  366  410  509  728  909  991 1093 1180]
40,50,20,Mode,40,[   0  186  366  410  509  728  909  991 1093 1180]
40,50,20,Median,40,[   0  186  231  366  410  509  728  909 1093 1180]
40,50,20,Mode,40,[   0  186  231  366  410  509  728  909 1093 1180]
40,50,20,Median,40,[   0  186  280  366  410  509  728  909  991 1093 1180]
40,50,20,Mode,40,[   0  186  280  366  410  509  728  909  991 1093 1180]
