St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1249]
40,50,20,Mode,40,[   0  328  667 1249]
40,50,20,Median,40,[   0  380  667 1249]
40,50,20,Mode,40,[   0  328  667  910 1249]
40,50,20,Median,40,[   0  380  667 1249]
40,50,20,Mode,40,[   0  328  667  910 1249]
40,50,20,Median,40,[   0  380  684  974 1249]
40,50,20,Mode,40,[   0  527  667  910 1249]
40,50,20,Median,40,[   0  380  674  910 1024 1249]
40,50,20,Mode,40,[   0  527  667  910 1009 1249]
40,50,20,Median,40,[   0  189  380  674  910 1024 1249]
40,50,20,Mode,40,[   0  189  527  667  910 1009 1249]
40,50,20,Median,40,[   0  189  404  674  910 1024 1249]
40,50,20,Mode,40,[   0  189  380  667  910 1009 1249]
40,50,20,Median,40,[   0  189  404  800  910 1024 1249]
40,50,20,Mode,40,[   0  189  380  800  910 1009 1249]
40,50,20,Median,40,[   0  189  404  667  719  910 1009 1249]
40,50,20,Mode,40,[   0  189  380  667  719  910 1009 1249]
