St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2017]
40,50,20,Mode,40,[   0  674 1387 2017]
40,50,20,Median,40,[   0  216  861 1556 2017]
40,50,20,Mode,40,[   0 1058 2017]
40,50,20,Median,40,[   0  216  674 1319 1698 2017]
40,50,20,Mode,40,[   0  334  674 1868 2017]
40,50,20,Median,40,[   0  216  674 1868 2017]
40,50,20,Mode,40,[   0  334  674 1868 2017]
40,50,20,Median,40,[   0  216  674 1387 1556 1868 2017]
40,50,20,Mode,40,[   0  674 1387 1556 1868 2017]
40,50,20,Median,40,[   0  216  884 1058 1387 1556 1868 2017]
40,50,20,Mode,40,[   0  884 1058 1387 1556 1868 2017]
40,50,20,Median,40,[   0  143  884 1058 1387 1556 1868 2017]
40,50,20,Mode,40,[   0  143  884 1058 1387 1556 1868 2017]
40,50,20,Median,40,[   0  105  334  549  674  884 1058 1387 1556 1868 2017]
40,50,20,Mode,40,[   0  143  334  549  674  884 1058 1387 1556 1868 2017]
40,50,20,Median,40,[   0  143  334  549  674  884 1058 1387 1556 1786 1868 2017]
40,50,20,Mode,40,[   0  143  334  549  674  884 1058 1387 1556 1786 1868 2017]
