St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1219 1642]
40,50,20,Mode,40,[   0  535 1642]
40,50,20,Median,40,[   0  535  866 1642]
40,50,20,Mode,40,[   0  535  866 1642]
40,50,20,Median,40,[   0  535  866 1205 1642]
40,50,20,Mode,40,[   0  535  866 1132 1642]
40,50,20,Median,40,[   0  535  866  978 1205 1642]
40,50,20,Mode,40,[   0  535  866  978 1642]
40,50,20,Median,40,[   0  535  866  978 1205 1379 1537 1642]
40,50,20,Mode,40,[   0  535  866  978 1132 1379 1512 1642]
40,50,20,Median,40,[   0  489  535  866  978 1205 1379 1537 1642]
40,50,20,Mode,40,[   0  489  535  866  978 1132 1379 1512 1642]
40,50,20,Median,40,[   0  489  535  866  978 1220 1379 1537 1642]
40,50,20,Mode,40,[   0  489  535  866  978 1220 1379 1512 1642]
40,50,20,Median,40,[   0  489  535  866  978 1220 1379 1537 1642]
40,50,20,Mode,40,[   0  489  535  866  978 1220 1379 1512 1642]
40,50,20,Median,40,[   0  489  535  866  978 1220 1379 1512 1642]
40,50,20,Mode,40,[   0  489  535  866  978 1220 1379 1512 1642]
