St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2060 2824]
40,50,20,Mode,40,[   0  861 2089 2824]
40,50,20,Median,40,[   0  707 1503 2091 2824]
40,50,20,Mode,40,[   0  861 1503 2089 2824]
40,50,20,Median,40,[   0  861 1503 2091 2824]
40,50,20,Mode,40,[   0  861 1503 2089 2824]
40,50,20,Median,40,[   0  861 1503 2089 2757 2824]
40,50,20,Mode,40,[   0  861 1503 2089 2757 2824]
40,50,20,Median,40,[   0  861 1415 2089 2757 2824]
40,50,20,Mode,40,[   0  861 1503 2089 2757 2824]
40,50,20,Median,40,[   0 1001 1415 2091 2757 2824]
40,50,20,Mode,40,[   0   45  861 1143 1741 2089 2757 2824]
40,50,20,Median,40,[   0   45  647  861 1415 1741 2073 2205 2757 2824]
40,50,20,Mode,40,[   0   45  660  861 1503 1741 2089 2205 2757 2824]
40,50,20,Median,40,[   0   45  647  861 1143 1415 1741 2073 2205 2757 2824]
40,50,20,Mode,40,[   0   45  660  861 1143 1503 1741 2089 2205 2757 2824]
40,50,20,Median,40,[   0   45  317  647  861 1143 1415 1741 2073 2205 2757 2824]
40,50,20,Mode,40,[   0   45  317  660  861 1143 1503 1741 2089 2205 2757 2824]
