St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0   54 1221 1391 1465]
40,50,20,Mode,40,[   0  823 1221 1391 1465]
40,50,20,Median,40,[   0   54 1123 1221 1391 1465]
40,50,20,Mode,40,[   0 1123 1221 1391 1465]
40,50,20,Median,40,[   0   54  371  522 1123 1221 1391 1465]
40,50,20,Mode,40,[   0  371  522 1123 1221 1391 1465]
40,50,20,Median,40,[   0  371  522 1123 1221 1391 1465]
40,50,20,Mode,40,[   0  371  522 1123 1221 1391 1465]
40,50,20,Median,40,[   0  371  522  823  922 1123 1221 1391 1465]
40,50,20,Mode,40,[   0  371  522  823  877 1123 1221 1391 1465]
40,50,20,Median,40,[   0  371  522  823  922 1123 1221 1391 1465]
40,50,20,Mode,40,[   0  275  371  522  823  877 1123 1221 1391 1465]
